,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
95092,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial13,2.668
95093,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial14,2.631
95094,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial15,2.573
95095,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial16,2.606
95096,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial17,2.679
95097,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial18,2.742
95098,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial19,2.759
95099,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial20,2.711
95100,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial21,2.595
95101,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial22,2.672
95102,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial23,2.649
95103,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial24,2.556
95104,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial25,2.609
95105,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial26,2.683
95106,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial27,2.873
95107,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial28,2.661
95108,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial29,2.637
95109,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial30,2.719
95110,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial31,2.751
95111,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial32,2.718
95112,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial33,2.681
95113,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial34,2.661
95114,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial35,2.604
95115,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial36,2.633
95116,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial37,2.595
95117,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial38,2.672
95118,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial39,2.734
95119,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial40,2.67
95120,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial41,2.694
95121,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial42,2.657
95122,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial43,2.6
95123,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial44,2.719
95124,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial45,2.737
95125,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial46,2.643
95126,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial47,2.604
95127,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial48,2.679
95128,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial49,2.554
95129,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial50,2.699
95130,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial51,2.631
95131,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial52,2.74
95132,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial53,2.615
95133,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial54,2.702
95635,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial1,2.655
95636,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial2,2.734
95637,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial3,2.685
95638,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial4,2.678
95639,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial5,2.699
95640,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial6,2.561
95641,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial7,2.813
95642,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial8,2.745
95643,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial9,2.621
95644,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial10,2.757
95645,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial11,2.584
95646,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial12,2.679
95647,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial13,2.701
95648,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial14,2.665
95649,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial15,2.593
95650,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial16,2.775
95651,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial17,2.643
95652,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial18,2.587
95653,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial19,2.633
95654,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial20,2.688
95655,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial21,2.709
95656,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial22,2.593
95657,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial23,2.655
95658,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial24,2.633
95659,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial25,2.629
95660,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial26,2.589
95661,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial27,2.817
95662,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial28,2.638
95663,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial29,2.732
95664,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial30,2.621
95665,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial31,2.708
95666,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial32,2.623
95667,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial33,2.867
95668,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial34,2.747
95669,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial35,2.655
95670,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial36,2.631
95671,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial37,2.688
95672,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial38,2.619
95673,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial39,2.745
95674,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial40,2.604
95675,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial41,2.647
95676,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial42,2.609
95677,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial43,2.604
95678,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial44,2.708
95679,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial45,2.657
95680,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial46,2.816
95681,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial47,2.695
95682,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial48,2.766
95683,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial49,2.6
95684,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial50,2.704
95685,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial51,2.709
95686,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial52,2.593
95687,VXE_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial53,2.571
97451,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial1,3.098
97452,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial2,2.865
97453,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial3,2.825
97454,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial4,2.719
97455,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial5,2.83
97456,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial6,2.809
97457,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial7,2.799
97458,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial8,2.854
97459,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial9,2.742
97460,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial10,2.91
97461,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial11,2.754
97462,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial12,2.721
97463,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial13,2.751
97464,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial14,2.845
97465,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial15,2.823
97466,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial16,2.834
97467,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial17,2.95
97468,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial18,2.84
97469,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial19,2.869
97470,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial20,2.785
97471,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial21,2.931
97472,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial22,2.806
97473,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial23,2.877
97474,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial24,2.784
97475,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial25,2.724
97476,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial26,2.925
97477,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial27,2.775
97478,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial28,2.89
97479,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial29,2.777
97480,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial30,2.844
97481,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial31,2.891
97482,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial32,2.88
97483,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial33,2.879
97484,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial34,2.859
97485,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial35,2.849
97486,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial36,3.102
97487,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial37,2.823
97488,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run1,Trial38,2.756
97867,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial1,2.987
97868,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial2,2.649
97869,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial3,2.643
97870,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial4,2.839
97871,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial5,2.75
97872,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial6,2.79
97873,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial7,2.883
97874,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial8,2.802
97875,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial9,2.678
97876,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial10,2.798
97877,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial11,2.788
97878,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial12,2.766
97879,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial13,2.805
97880,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial14,2.772
97881,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial15,2.809
97882,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial16,2.688
97883,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial17,2.734
97884,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial18,2.751
97885,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial19,2.731
97886,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial20,2.997
97887,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial21,2.83
97888,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial22,2.788
97889,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial23,2.629
97890,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial24,2.84
97891,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial25,2.85
97892,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial26,2.869
97893,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial27,2.808
97894,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial28,2.83
97895,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial29,2.841
97896,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial30,2.799
97897,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial31,2.843
97898,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial32,2.869
97899,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial33,2.785
97900,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial34,2.87
97901,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial35,2.991
97902,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial36,2.802
97903,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial37,2.814
97904,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial38,2.974
97905,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial39,2.713
97906,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial40,2.873
97907,VXP_Cath_CONTROL,CONTROL,Block1,RANDOM,CATHOD,Run10,Trial41,2.834
