,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
87975,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial106,1.934
87976,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial107,1.892
87977,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial108,1.748
87978,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial109,1.914
87979,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial110,1.763
87980,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial111,2.0
87981,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial112,2.146
87982,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial113,1.914
87983,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial114,1.763
87984,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial115,1.832
87985,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial116,1.881
87986,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial117,1.924
87987,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial118,1.892
87988,SRH_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run24,Trial119,1.934
90228,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial1,2.695
90229,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial2,2.447
90230,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial3,2.422
90231,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial4,2.474
90232,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial5,2.497
90233,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial6,2.398
90234,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial7,2.477
90235,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial8,2.23
90236,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial9,2.505
90237,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial10,2.544
90238,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial11,2.428
90239,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial12,2.521
90240,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial13,2.578
90241,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial14,2.471
90242,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial15,2.494
90243,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial16,2.394
90244,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial17,2.425
90245,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial18,2.338
90246,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial19,2.456
90247,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial20,2.346
90248,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial21,2.38
90249,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial22,2.354
90250,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial23,2.297
90251,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial24,2.425
90252,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial25,2.373
90253,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial26,2.241
90254,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial27,2.354
90255,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial28,2.292
90256,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial29,2.422
90257,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial30,2.305
90258,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial31,2.279
90259,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial32,2.412
90260,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial33,2.215
90261,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial34,2.394
90262,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial35,2.342
90263,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial36,2.314
90264,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial37,2.529
90265,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial38,2.204
90266,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial39,2.326
90267,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial40,2.265
90268,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial41,2.274
90269,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial42,2.35
90270,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial43,2.215
90271,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial44,2.365
90272,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial45,2.342
90273,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial46,2.279
90274,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial47,2.354
90275,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial48,2.468
90276,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial49,2.391
90277,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial50,2.301
90278,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial51,2.373
90279,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial52,2.377
90280,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial53,2.483
90281,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial54,2.505
90282,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial55,2.241
90283,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial56,2.322
90284,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial57,2.26
90285,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial58,2.373
90286,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial59,2.279
90287,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial60,2.322
90288,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial61,2.292
90289,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial62,2.301
90290,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial63,2.193
90291,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial64,2.288
90292,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial65,2.391
90293,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial66,2.265
90294,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial67,2.274
90295,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial68,2.204
90296,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial69,2.297
90297,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial70,2.305
90298,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial71,2.405
90299,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial72,1.973
90300,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial73,2.362
90301,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial74,2.23
90302,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial75,2.199
90303,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial76,2.441
90304,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial77,2.17
90305,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial78,2.425
90306,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial79,2.31
90307,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial80,2.734
90308,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial81,2.444
90309,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial82,2.127
90310,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial83,2.193
90311,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial84,2.438
90312,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial85,2.209
90313,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial86,2.334
90314,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial87,2.236
90315,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial88,2.35
90316,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial89,2.438
90317,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial90,2.441
90318,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run14,Trial91,2.415
90319,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial1,2.756
90320,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial2,2.617
90321,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial3,2.577
90322,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial4,2.534
90323,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial5,2.441
90324,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial6,2.418
90325,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial7,2.468
90326,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial8,2.394
90327,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial9,2.425
90328,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial10,2.369
90329,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial11,2.274
90330,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial12,2.38
90331,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial13,2.25
90332,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial14,2.365
90333,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial15,2.305
90334,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial16,2.199
90335,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial17,2.322
90336,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial18,2.127
90337,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial19,2.31
90338,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial20,2.204
90339,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial21,2.26
90340,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial22,2.305
90341,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial23,2.24
90342,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial24,2.322
90343,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial25,2.176
90344,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial26,2.193
90345,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial27,2.158
90346,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial28,2.127
90347,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial29,2.236
90348,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial30,2.21
90349,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial31,2.26
90350,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial32,2.236
90351,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial33,2.204
90352,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial34,2.22
90353,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial35,2.14
90354,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial36,2.158
90355,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial37,2.297
90356,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial38,2.474
90357,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial39,2.305
90358,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial40,2.199
90359,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial41,2.209
90360,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial42,2.134
90361,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial43,2.1
90362,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial44,2.22
90363,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial45,2.188
90364,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial46,2.158
90365,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial47,2.072
90366,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial48,2.093
90367,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial49,2.25
90368,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial50,2.182
90369,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial51,2.1
90370,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial52,2.255
90371,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial53,2.225
90372,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial54,2.199
90373,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial55,2.114
90374,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial56,2.23
90375,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial57,2.199
90376,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial58,2.326
90377,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial59,2.182
90378,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial60,2.146
90379,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial61,2.21
90380,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial62,2.079
90381,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial63,2.1
90382,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial64,2.26
90383,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial65,2.14
90384,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial66,2.049
90385,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial67,2.079
90386,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial68,2.041
90387,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial69,2.176
90388,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial70,2.146
90389,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial71,2.114
90390,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial72,2.182
90391,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial73,2.314
90392,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial74,2.697
90393,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial75,2.768
90394,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial76,2.48
90395,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial77,2.346
90396,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial78,2.158
90397,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial79,2.297
90398,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial80,2.187
90399,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial81,2.158
90400,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial82,2.26
90401,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial83,2.188
90402,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial84,2.318
90403,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial85,2.17
90404,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial86,2.305
90405,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial87,2.193
90406,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial88,2.209
90407,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial89,2.225
90408,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial90,2.146
90409,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial91,2.164
90410,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial92,2.182
90411,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial93,2.241
90412,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial94,2.209
90413,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial95,2.225
90414,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial96,2.199
90415,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial97,2.164
90416,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial98,2.134
90417,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run15,Trial99,2.199
90418,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial1,2.425
90419,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial2,2.033
90420,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial3,2.697
90421,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial4,2.83
90422,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial5,2.465
90423,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial6,2.326
90424,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial7,2.422
90425,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial8,2.27
90426,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial9,2.199
90427,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial10,2.354
90428,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial11,2.127
90429,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial12,2.401
90430,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial13,2.236
90431,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial14,2.25
90432,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial15,2.26
90433,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial16,2.187
90434,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial17,2.318
90435,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial18,2.255
90436,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial19,2.225
90437,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial20,2.431
90438,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial21,2.199
90439,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial22,2.387
90440,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial23,2.534
90441,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial24,2.17
90442,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial25,2.27
90443,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial26,2.1
90444,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial27,2.292
90445,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial28,2.225
90446,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial29,2.199
90447,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial30,2.209
90448,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial31,2.225
90449,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial32,2.152
90450,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial33,2.121
90451,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial34,2.14
90452,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial35,2.107
90453,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial36,2.176
90454,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial37,2.093
90455,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial38,2.164
90456,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial39,2.086
90457,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial40,2.158
90458,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial41,2.127
90459,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial42,2.146
90460,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial43,2.114
90461,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial44,2.134
90462,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial45,2.152
90463,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial46,2.215
90464,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial47,2.188
90465,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial48,2.158
90466,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial49,2.072
90467,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial50,2.146
90468,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial51,2.057
90469,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial52,2.14
90470,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial53,2.107
90471,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial54,2.225
90472,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial55,2.093
90473,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial56,2.057
90474,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial57,2.23
90475,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial58,2.241
90476,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial59,2.17
90477,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial60,2.23
90478,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial61,2.041
90479,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial62,2.22
90480,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial63,2.187
90481,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial64,2.107
90482,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial65,2.072
90483,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial66,2.152
90484,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial67,2.17
90485,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial68,2.14
90486,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial69,2.158
90487,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial70,2.176
90488,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial71,2.236
90489,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial72,2.107
90490,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial73,2.072
90491,STF_Cath_CONTROL,CONTROL,Block2,FIXED,CATHOD,Run16,Trial74,2.279
