,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
86360,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial63,1.792
86361,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial64,1.857
86362,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial65,1.806
86363,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial66,2.025
86364,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial67,2.049
86365,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial68,2.017
86366,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial69,1.982
86367,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial70,1.944
86368,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial71,2.049
86369,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial72,1.857
86370,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial73,1.982
86371,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial74,1.945
86372,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial75,2.709
86373,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial76,2.334
86374,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial77,1.954
86375,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial78,2.637
86376,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial79,2.5
86377,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial80,2.093
86378,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial81,2.057
86379,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial82,2.187
86380,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial83,1.982
86381,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial84,1.857
86382,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial85,1.903
86383,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial86,2.017
86384,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial87,1.903
86385,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial88,1.944
86386,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial89,1.763
86387,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial90,1.924
86388,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial91,1.881
86389,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial92,2.0
86390,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial93,1.881
86391,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial94,1.716
86392,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial95,1.792
86393,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial96,2.079
86394,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial97,1.792
86395,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial98,2.079
86396,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial99,2.708
86397,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial100,2.513
86398,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial101,2.215
86399,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial102,2.539
86400,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial103,2.643
86401,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial104,2.354
86402,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial105,2.072
86403,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial106,2.093
86404,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial107,2.057
86405,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial108,2.025
86406,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial109,1.991
86407,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial110,2.025
86408,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial111,2.114
86409,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial112,2.556
86410,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial113,2.657
86411,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial114,2.1
86412,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial115,2.22
86413,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial116,2.14
86414,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial117,1.903
86415,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial118,2.025
86416,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial119,1.982
86417,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run9,Trial120,2.182
86494,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial1,2.768
86495,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial2,2.524
86496,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial3,2.236
86497,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial4,2.25
86498,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial5,2.554
86499,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial6,2.387
86500,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial7,2.26
86501,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial8,2.23
86502,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial9,2.245
86503,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial10,2.121
86504,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial11,2.398
86505,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial12,2.236
86506,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial13,2.25
86507,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial14,2.362
86508,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial15,2.593
86509,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial16,2.292
86510,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial17,2.265
86511,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial18,2.152
86512,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial19,2.387
86513,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial20,2.573
86514,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial21,2.412
86515,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial22,2.292
86516,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial23,2.225
86517,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial24,2.146
86518,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial25,2.288
86519,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial26,2.072
86520,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial27,2.041
86521,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial28,2.0
86522,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial29,1.881
86523,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial30,2.22
86524,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial31,2.086
86525,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial32,1.914
86526,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial33,2.025
86527,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial34,1.914
86528,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial35,1.954
86529,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial36,1.914
86530,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial37,1.954
86531,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial38,1.914
86532,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial39,1.881
86533,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial40,2.121
86534,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial41,2.146
86535,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial42,2.637
86536,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial43,1.881
86537,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial44,2.064
86538,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial45,2.146
86539,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial46,2.114
86540,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial47,1.857
86541,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial48,1.991
86542,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial49,1.954
86543,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial50,2.164
86544,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial51,2.017
86545,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial52,2.431
86546,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial53,1.806
86547,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial54,1.869
86548,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial55,1.991
86549,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial56,1.954
86550,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial57,1.991
86551,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial58,1.869
86552,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial59,1.82
86553,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial60,1.881
86554,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial61,1.924
86555,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial62,2.31
86556,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial63,1.869
86557,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial64,1.991
86558,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial65,2.23
86559,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial66,1.903
86560,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial67,1.857
86561,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial68,1.903
86562,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial69,2.14
86563,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial70,2.107
86564,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial71,2.127
86565,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial72,2.598
86566,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial73,2.766
86567,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial74,2.146
86568,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial75,2.415
86569,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial76,2.064
86570,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial77,2.146
86571,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial78,1.991
86572,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial79,2.559
86573,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial80,2.516
86574,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial81,2.009
86575,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial82,1.973
86576,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial83,2.009
86577,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial84,1.792
86578,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial85,2.176
86579,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial86,2.274
86580,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial87,1.903
86581,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial88,1.945
86582,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial89,1.82
86583,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial90,2.14
86584,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial91,2.723
86585,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial92,2.593
86586,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial93,2.465
86587,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial94,2.121
86588,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial95,2.14
86589,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial96,2.049
86590,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial97,2.079
86591,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run11,Trial98,2.241
86592,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial1,2.033
86593,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial2,2.049
86594,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial3,2.025
86595,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial4,1.914
86596,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial5,1.954
86597,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial6,2.049
86598,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial7,2.017
86599,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial8,2.086
86600,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial9,1.806
86601,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial10,2.14
86602,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial11,2.107
86603,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial12,2.688
86604,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial13,2.524
86605,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial14,2.093
86606,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial15,2.92
86607,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial16,2.27
86608,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial17,2.431
86609,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial18,2.502
86610,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial19,2.665
86611,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial20,2.447
86612,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial21,2.134
86613,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial22,1.892
86614,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial23,2.176
86615,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial24,2.274
86616,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial25,2.204
86617,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial26,1.845
86618,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial27,1.973
86619,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial28,2.009
86620,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial29,1.792
86621,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial30,2.017
86622,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial31,1.973
86623,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial32,1.934
86624,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial33,1.892
86625,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial34,2.134
86626,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial35,1.973
86627,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial36,2.072
86628,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial37,1.964
86629,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial38,1.924
86630,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial39,1.881
86631,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial40,2.009
86632,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial41,1.881
86633,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial42,1.934
86634,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial43,1.892
86635,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial44,2.22
86636,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial45,2.31
86637,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial46,1.973
86638,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial47,2.26
86639,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial48,2.613
86640,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial49,2.26
86641,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial50,1.763
86642,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial51,1.924
86643,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial52,2.033
86644,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial53,2.121
86645,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial54,1.869
86646,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial55,2.75
86647,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial56,1.945
86648,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial57,1.982
86649,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial58,2.611
86650,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial59,2.326
86651,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial60,1.748
86652,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial61,1.982
86653,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial62,2.265
86654,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial63,1.964
86655,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial64,2.072
86656,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial65,2.719
86657,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial66,2.164
86658,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial67,2.079
86659,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial68,1.982
86660,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial69,2.017
86661,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial70,2.283
86662,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial71,3.032
86663,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial72,2.17
86664,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial73,2.025
86665,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial74,1.991
86666,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial75,2.45
86667,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial76,2.844
86668,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial77,2.369
86669,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial78,1.964
86670,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial79,2.064
86671,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial80,2.401
86672,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial81,1.881
86673,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial82,2.009
86674,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial83,1.964
86675,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial84,1.716
86676,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial85,2.199
86677,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial86,1.892
86678,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial87,2.072
86679,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial88,2.079
86680,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial89,1.857
86681,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial90,1.914
86682,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial91,2.086
86683,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial92,1.991
86684,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial93,2.305
86685,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial94,1.964
86686,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial95,2.0
86687,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial96,2.093
86688,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial97,2.164
86689,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial98,2.057
86690,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial99,2.086
86691,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial100,1.914
86692,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial101,2.14
86693,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial102,2.14
86694,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial103,1.982
86695,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial104,2.079
86696,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial105,2.041
86697,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial106,2.22
86698,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial107,2.093
86699,SRH_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run12,Trial108,1.914
89352,STF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial1,2.861
89353,STF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial2,2.589
89354,STF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial3,2.635
89355,STF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial4,2.561
89356,STF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial5,2.516
89357,STF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial6,2.729
89358,STF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial7,2.6
89359,STF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial8,2.595
89360,STF_Cath_CONTROL,CONTROL,Block1,FIXED,CATHOD,Run2,Trial9,2.591
