,SUBJECT,GROUP,BLOCK,TASK,CONDITION,RUN,TRIAL,LOG_RT
91393,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial48,2.531
91394,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial49,2.668
91395,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial50,2.615
91396,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial51,2.573
91397,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial52,2.551
91398,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial53,2.568
91399,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial54,2.649
91400,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial55,2.688
91401,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial56,2.547
91402,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial57,2.48
91403,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial58,2.502
91404,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial59,2.5
91405,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial60,2.615
91406,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial61,2.513
92388,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial1,1.748
92389,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial2,2.057
92390,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial3,1.869
92391,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial4,1.914
92392,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial5,1.764
92393,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial6,2.0
92394,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial7,1.963
92395,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial8,1.924
92396,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial9,1.88
92397,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial10,2.064
92398,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial11,1.869
92399,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial12,1.832
92400,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial13,2.401
92401,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial14,2.48
92402,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial15,2.708
92403,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial16,2.739
92404,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial17,2.425
92405,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial18,2.146
92406,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial19,2.164
92407,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial20,2.134
92408,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial21,2.241
92409,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial22,1.913
92410,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial23,2.025
92411,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial24,2.056
92412,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial25,2.086
92413,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial26,2.158
92414,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial27,2.072
92415,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial28,2.034
92416,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial29,2.065
92417,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial30,2.093
92418,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial31,2.114
92419,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial32,1.945
92420,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial33,1.983
92421,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial34,1.944
92422,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial35,1.806
92423,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial36,2.086
92424,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial37,1.982
92425,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial38,1.945
92426,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial39,1.914
92427,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial40,1.955
92428,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial41,2.057
92429,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial42,2.83
92430,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial43,2.551
92431,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial44,2.529
92432,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial45,2.619
92433,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial46,2.598
92434,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial47,2.881
92435,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial48,2.489
92436,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial49,2.531
92437,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial50,2.486
92438,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial51,2.486
92439,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial52,2.288
92440,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial53,2.26
92441,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial54,2.188
92442,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial55,2.696
92443,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial56,2.516
92444,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial57,2.672
92445,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial58,2.526
92446,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial59,2.649
92447,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial60,2.471
92448,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial61,2.688
92449,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial62,2.748
92450,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial63,2.513
92451,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial64,2.713
92452,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial65,2.58
92453,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial66,2.729
92454,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial67,2.6
92455,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial68,2.497
92456,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial69,2.497
92457,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial70,2.595
92458,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial71,2.641
92459,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial72,2.602
92460,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial73,2.5
92461,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial74,2.629
92462,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial75,2.609
92463,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial76,2.651
92464,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial77,2.596
92465,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial78,2.534
92466,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial79,2.591
92467,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial80,2.568
92468,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial81,2.617
92469,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial82,2.596
92470,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial83,2.672
92471,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial84,2.544
92472,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial85,2.732
92473,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial86,2.462
92474,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial87,2.621
92475,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial88,2.582
92476,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial89,2.539
92477,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial90,2.494
92478,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial91,2.516
92479,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial92,2.714
92480,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial93,2.502
92481,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial94,2.719
92482,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial95,2.511
92483,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial96,2.697
92484,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial97,2.613
92485,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial98,2.491
92486,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial99,2.491
92487,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial100,2.657
92488,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial101,2.582
92489,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial102,2.645
92490,STF_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial103,2.623
94173,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial1,2.866
94174,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial2,2.745
94175,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial3,2.587
94176,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial4,2.734
94177,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial5,2.606
94178,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial6,2.748
94179,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial7,2.74
94180,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial8,2.704
94181,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial9,2.604
94182,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial10,2.694
94183,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial11,2.657
94184,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial12,2.635
94185,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial13,2.69
94186,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial14,2.849
94187,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial15,2.737
94188,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial16,2.754
94189,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial17,2.679
94190,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial18,2.714
94191,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial19,2.665
94192,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial20,2.609
94193,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial21,2.638
94194,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial22,2.663
94195,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial23,2.753
94196,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial24,2.825
94197,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial25,2.706
94198,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial26,2.64
94199,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial27,2.665
94200,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial28,2.833
94201,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial29,2.593
94202,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial30,2.713
94203,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial31,2.615
94204,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial32,2.753
94205,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial33,2.678
94206,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial34,2.751
94207,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial35,2.834
94208,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial36,2.891
94209,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial37,2.688
94210,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial38,2.635
94211,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial39,2.577
94212,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial40,2.643
94213,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial41,2.668
94214,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial42,2.613
94215,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial43,2.591
94216,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial44,2.737
94217,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial45,2.702
94218,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial46,2.736
94219,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial47,2.625
94220,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial48,2.711
94221,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial49,2.716
94222,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial50,2.667
94223,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial51,2.756
94878,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial1,2.709
94879,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial2,2.688
94880,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial3,2.584
94881,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial4,2.631
94882,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial5,2.334
94883,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial6,2.756
94884,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial7,2.566
94885,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial8,2.757
94886,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial9,2.549
94887,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial10,2.721
94888,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial11,2.573
94889,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial12,2.711
94890,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial13,2.661
94891,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial14,2.589
94892,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial15,2.912
94893,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial16,2.768
94894,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial17,2.635
94895,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial18,2.577
94896,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial19,2.672
94897,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial20,2.748
94898,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial21,2.672
94899,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial22,2.747
94900,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial23,2.726
94901,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial24,2.823
94902,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial25,2.706
94903,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial26,2.726
94904,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial27,2.768
94905,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial28,2.708
94906,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial29,2.821
94907,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial30,2.659
94908,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial31,2.772
94909,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial32,2.641
94910,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial33,2.772
94911,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial34,2.699
94912,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial35,2.745
94913,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial36,2.96
94914,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial37,2.659
94915,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial38,2.774
94916,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial39,2.714
94917,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial40,2.708
94918,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial41,2.655
94919,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial42,2.634
94920,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial43,2.629
94921,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial44,2.713
94922,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial45,2.69
94923,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial46,2.809
94924,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial47,2.74
94925,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial48,2.692
94926,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial49,2.552
94927,TXM_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run34,Trial50,2.876
96582,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial1,2.85
96583,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial2,2.623
96584,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial3,2.651
96585,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial4,2.559
96586,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial5,2.728
96587,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial6,2.721
96588,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial7,2.606
96589,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial8,2.848
96590,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial9,2.584
96591,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial10,2.663
96592,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial11,2.655
96593,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial12,2.617
96594,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial13,2.559
96595,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial14,2.593
96596,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial15,2.655
96597,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial16,2.633
96598,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial17,2.702
96599,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial18,2.635
96600,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial19,2.613
96601,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial20,2.687
96602,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial21,2.692
96603,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial22,2.606
96604,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial23,2.681
96605,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial24,2.754
96606,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial25,2.617
96607,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial26,2.645
96608,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial27,2.589
96609,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial28,2.635
96610,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial29,2.802
96611,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial30,2.678
96612,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial31,2.625
96613,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial32,2.667
96614,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial33,2.613
96615,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial34,2.701
96616,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial35,2.58
96617,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial36,2.577
96618,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial37,2.728
96619,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial38,2.732
96620,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial39,2.621
96621,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial40,2.694
96622,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial41,2.641
96623,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial42,2.547
96624,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial43,2.564
96625,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial44,2.613
96626,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial45,2.609
96627,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial46,2.711
96628,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial47,2.593
96629,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial48,2.714
96630,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial49,2.598
96631,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial50,2.627
96632,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial51,2.655
96633,VXE_Cath_CONTROL,CONTROL,Block3,RANDOM,CATHOD,Run25,Trial52,2.521
